        3.46500       -5.27000    0.20469E+02       -2.39300    0.13111E+01   -0.13111E+01   -0.39321E+01
        3.46500       -5.34500    0.20469E+02       -2.39300    0.13111E+01   -0.13111E+01   -0.39321E+01
        3.46500       -5.42000    0.20469E+02       -2.39300    0.13111E+01   -0.13111E+01   -0.39321E+01
        3.46500       -5.50000    0.20469E+02       -2.39300    0.13111E+01   -0.13111E+01   -0.39321E+01
        3.46500       -5.57500    0.20469E+02       -2.39300    0.13111E+01   -0.13111E+01   -0.39321E+01
        3.46500       -5.65000    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -5.72500    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -5.80000    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -5.88000    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -5.95500    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -6.03000    0.21123E+02       -2.43554    0.13248E+01   -0.13248E+01   -0.39382E+01
        3.46500       -6.11000    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.18500    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.26000    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.33500    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.41000    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.49000    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.56500    0.20212E+02       -2.50625    0.13056E+01   -0.13056E+01   -0.39066E+01
        3.46500       -6.64000    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -6.72000    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -6.79500    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -6.87000    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -6.94500    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -7.02000    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -7.10000    0.18553E+02       -2.54715    0.12684E+01   -0.12684E+01   -0.38624E+01
        3.46500       -7.17500    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.25000    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.32500    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.40000    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.48000    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.55500    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.63000    0.17891E+02       -2.58713    0.12526E+01   -0.12526E+01   -0.38398E+01
        3.46500       -7.71000    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -7.78500    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -7.86000    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -7.93500    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -8.01000    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -8.09000    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -8.16500    0.20542E+02       -2.58638    0.13126E+01   -0.13126E+01   -0.39000E+01
        3.46500       -8.24000    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.46500       -8.32000    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.46500       -8.39500    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.46500       -8.47000    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.46500       -8.54500    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.46500       -8.62000    0.21825E+02       -2.51460    0.13390E+01   -0.13390E+01   -0.39385E+01
        3.66000       -0.07000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.21000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.34500    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.48000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.62000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.76000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -0.89500    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -1.03000    0.22310E+02       -2.50599    0.13485E+01   -0.13485E+01   -0.39495E+01
        3.66000       -1.17000    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.31000    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.44500    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.58000    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.69000    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.76500    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.84000    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.91500    0.22313E+02       -2.51664    0.13486E+01   -0.13486E+01   -0.39477E+01
        3.66000       -1.99000    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.07000    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.14500    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.22000    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.30000    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.37500    0.21847E+02       -2.52990    0.13394E+01   -0.13394E+01   -0.39363E+01
        3.66000       -2.45000    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.52500    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.60000    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.68000    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.75500    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.83000    0.21160E+02       -2.54176    0.13255E+01   -0.13255E+01   -0.39204E+01
        3.66000       -2.91000    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -2.98500    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -3.06000    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -3.13500    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -3.21000    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -3.29000    0.20570E+02       -2.54632    0.13132E+01   -0.13132E+01   -0.39073E+01
        3.66000       -3.36500    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.44000    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.51500    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.59000    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.67000    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.74500    0.20540E+02       -2.54145    0.13126E+01   -0.13126E+01   -0.39075E+01
        3.66000       -3.82000    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -3.90000    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -3.97500    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -4.05000    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -4.12500    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -4.20000    0.19902E+02       -2.51949    0.12989E+01   -0.12989E+01   -0.38976E+01
        3.66000       -4.28000    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.35500    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.43000    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.51000    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.58500    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.66000    0.19663E+02       -2.48694    0.12937E+01   -0.12937E+01   -0.38980E+01
        3.66000       -4.73500    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -4.81000    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -4.89000    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -4.96500    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -5.04000    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -5.12000    0.19464E+02       -2.44273    0.12892E+01   -0.12892E+01   -0.39014E+01
        3.66000       -5.19500    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.27000    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.34500    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.42000    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.50000    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.57500    0.19743E+02       -2.39776    0.12954E+01   -0.12954E+01   -0.39156E+01
        3.66000       -5.65000    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -5.72500    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -5.80000    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -5.88000    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -5.95500    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -6.03000    0.20563E+02       -2.40817    0.13131E+01   -0.13131E+01   -0.39314E+01
        3.66000       -6.11000    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.18500    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.26000    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.33500    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.41000    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.49000    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.56500    0.20219E+02       -2.48620    0.13058E+01   -0.13058E+01   -0.39102E+01
        3.66000       -6.64000    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -6.72000    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -6.79500    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -6.87000    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -6.94500    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -7.02000    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -7.10000    0.18840E+02       -2.53487    0.12751E+01   -0.12751E+01   -0.38711E+01
        3.66000       -7.17500    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.25000    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.32500    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.40000    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.48000    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.55500    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.63000    0.18161E+02       -2.57556    0.12591E+01   -0.12591E+01   -0.38483E+01
        3.66000       -7.71000    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -7.78500    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -7.86000    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -7.93500    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -8.01000    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -8.09000    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -8.16500    0.21285E+02       -2.56726    0.13281E+01   -0.13281E+01   -0.39186E+01
        3.66000       -8.24000    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.66000       -8.32000    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.66000       -8.39500    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.66000       -8.47000    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.66000       -8.54500    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.66000       -8.62000    0.22210E+02       -2.51055    0.13466E+01   -0.13466E+01   -0.39468E+01
        3.86000       -0.07000    0.22306E+02       -2.50817    0.13484E+01   -0.13484E+01   -0.39491E+01
        3.86000       -0.21000    0.22306E+02       -2.50817    0.13484E+01   -0.13484E+01   -0.39491E+01
        3.86000       -0.34500    0.22306E+02       -2.50817    0.13484E+01   -0.13484E+01   -0.39491E+01
