        3.46500       -3.82000    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -3.90000    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -3.97500    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -4.05000    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -4.12500    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -4.20000    0.24578E+02       -2.62379    0.13906E+01   -0.13906E+01   -0.39716E+01
        3.46500       -4.28000    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.35500    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.43000    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.51000    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.58500    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.66000    0.29764E+02       -2.63391    0.14737E+01   -0.14737E+01   -0.40531E+01
        3.46500       -4.73500    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -4.81000    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -4.89000    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -4.96500    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -5.04000    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -5.12000    0.27518E+02       -2.64085    0.14396E+01   -0.14396E+01   -0.40179E+01
        3.46500       -5.19500    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.27000    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.34500    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.42000    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.50000    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.57500    0.25080E+02       -2.64193    0.13993E+01   -0.13993E+01   -0.39774E+01
        3.46500       -5.65000    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -5.72500    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -5.80000    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -5.88000    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -5.95500    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -6.03000    0.25155E+02       -2.63848    0.14006E+01   -0.14006E+01   -0.39793E+01
        3.46500       -6.11000    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.18500    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.26000    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.33500    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.41000    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.49000    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.56500    0.20629E+02       -2.66142    0.13145E+01   -0.13145E+01   -0.38894E+01
        3.46500       -6.64000    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -6.72000    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -6.79500    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -6.87000    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -6.94500    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -7.02000    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -7.10000    0.18429E+02       -2.77680    0.12655E+01   -0.12655E+01   -0.38220E+01
        3.46500       -7.17500    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.25000    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.32500    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.40000    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.48000    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.55500    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.63000    0.13372E+02       -2.92709    0.11262E+01   -0.11262E+01   -0.36598E+01
        3.46500       -7.71000    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -7.78500    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -7.86000    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -7.93500    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -8.01000    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -8.09000    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -8.16500    0.18214E+02       -2.85409    0.12604E+01   -0.12604E+01   -0.38049E+01
        3.46500       -8.24000    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.46500       -8.32000    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.46500       -8.39500    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.46500       -8.47000    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.46500       -8.54500    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.46500       -8.62000    0.17353E+02       -2.51848    0.12394E+01   -0.12394E+01   -0.38382E+01
        3.66000       -0.07000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.21000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.34500    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.48000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.62000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.76000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -0.89500    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -1.03000    0.28060E+02       -2.63039    0.14481E+01   -0.14481E+01   -0.40281E+01
        3.66000       -1.17000    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.31000    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.44500    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.58000    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.69000    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.76500    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.84000    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.91500    0.30969E+02       -2.60361    0.14909E+01   -0.14909E+01   -0.40754E+01
        3.66000       -1.99000    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.07000    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.14500    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.22000    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.30000    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.37500    0.28871E+02       -2.58320    0.14605E+01   -0.14605E+01   -0.40483E+01
        3.66000       -2.45000    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.52500    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.60000    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.68000    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.75500    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.83000    0.26118E+02       -2.54635    0.14169E+01   -0.14169E+01   -0.40110E+01
        3.66000       -2.91000    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -2.98500    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -3.06000    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -3.13500    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -3.21000    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -3.29000    0.25289E+02       -2.51357    0.14029E+01   -0.14029E+01   -0.40026E+01
        3.66000       -3.36500    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.44000    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.51500    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.59000    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.67000    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.74500    0.27934E+02       -2.50094    0.14461E+01   -0.14461E+01   -0.40480E+01
        3.66000       -3.82000    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -3.90000    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -3.97500    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -4.05000    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -4.12500    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -4.20000    0.28611E+02       -2.50297    0.14565E+01   -0.14565E+01   -0.40581E+01
        3.66000       -4.28000    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.35500    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.43000    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.51000    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.58500    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.66000    0.33690E+02       -2.51805    0.15275E+01   -0.15275E+01   -0.41264E+01
        3.66000       -4.73500    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -4.81000    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -4.89000    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -4.96500    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -5.04000    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -5.12000    0.28481E+02       -2.51387    0.14546E+01   -0.14546E+01   -0.40542E+01
        3.66000       -5.19500    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.27000    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.34500    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.42000    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.50000    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.57500    0.25349E+02       -2.51529    0.14040E+01   -0.14040E+01   -0.40034E+01
        3.66000       -5.65000    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -5.72500    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -5.80000    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -5.88000    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -5.95500    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -6.03000    0.29146E+02       -2.52797    0.14646E+01   -0.14646E+01   -0.40618E+01
        3.66000       -6.11000    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.18500    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.26000    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.33500    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.41000    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.49000    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.56500    0.24313E+02       -2.56379    0.13858E+01   -0.13858E+01   -0.39770E+01
        3.66000       -6.64000    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -6.72000    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -6.79500    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -6.87000    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -6.94500    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -7.02000    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -7.10000    0.27543E+02       -2.67199    0.14400E+01   -0.14400E+01   -0.40132E+01
        3.66000       -7.17500    0.19036E+02       -2.84775    0.12796E+01   -0.12796E+01   -0.38251E+01
        3.66000       -7.25000    0.19036E+02       -2.84775    0.12796E+01   -0.12796E+01   -0.38251E+01
        3.66000       -7.32500    0.19036E+02       -2.84775    0.12796E+01   -0.12796E+01   -0.38251E+01
        3.66000       -7.40000    0.19036E+02       -2.84775    0.12796E+01   -0.12796E+01   -0.38251E+01
